Datetime,Water Level (m)
2024-02-21 12:00:00,0.11138969
2024-02-21 13:00:00,0.11822575
2024-02-21 14:00:00,0.071566254
2024-02-21 15:00:00,0.018697415
2024-02-21 16:00:00,-0.0021009613
2024-02-21 17:00:00,-0.018316066
2024-02-21 18:00:00,-0.043513127
2024-02-21 19:00:00,-0.07857195
2024-02-21 20:00:00,-0.09152535
2024-02-21 21:00:00,-0.023534609
2024-02-21 22:00:00,0.08906295
2024-02-21 23:00:00,0.17214498
2024-02-22 00:00:00,0.21379998
2024-02-22 01:00:00,0.24722216
2024-02-22 02:00:00,0.27588704
2024-02-22 03:00:00,0.24708311
2024-02-22 04:00:00,0.17963557
2024-02-22 05:00:00,0.145313
2024-02-22 06:00:00,0.12596974
2024-02-22 07:00:00,0.088631384
2024-02-22 08:00:00,0.042241033
2024-02-22 09:00:00,0.007544307
2024-02-22 10:00:00,0.036874875
2024-02-22 11:00:00,0.14638591
2024-02-22 12:00:00,0.22901873
2024-02-22 13:00:00,0.25929156
2024-02-22 14:00:00,0.24461018
2024-02-22 15:00:00,0.20436147
2024-02-22 16:00:00,0.1549921
2024-02-22 17:00:00,0.1241565
2024-02-22 18:00:00,0.100788854
2024-02-22 19:00:00,0.06384348
2024-02-22 20:00:00,0.020700322
2024-02-22 21:00:00,0.0022781445
2024-02-22 22:00:00,0.09550782
2024-02-22 23:00:00,0.2144737
2024-02-23 00:00:00,0.2980709
2024-02-23 01:00:00,0.32495114
2024-02-23 02:00:00,0.34289455
2024-02-23 03:00:00,0.33411172
2024-02-23 04:00:00,0.2711361
2024-02-23 05:00:00,0.2248531
2024-02-23 06:00:00,0.1965735
2024-02-23 07:00:00,0.16265717
2024-02-23 08:00:00,0.11328003
2024-02-23 09:00:00,0.06289657
2024-02-23 10:00:00,0.038580526
2024-02-23 11:00:00,0.108435966
2024-02-23 12:00:00,0.22448611
2024-02-23 13:00:00,0.2959951
2024-02-23 14:00:00,0.3005879
2024-02-23 15:00:00,0.25886816
2024-02-23 16:00:00,0.19451548
2024-02-23 17:00:00,0.16301109
2024-02-23 18:00:00,0.14162162
2024-02-23 19:00:00,0.11110242
2024-02-23 20:00:00,0.064864345
2024-02-23 21:00:00,0.020475516
2024-02-23 22:00:00,0.030119956
2024-02-23 23:00:00,0.16158922
2024-02-24 00:00:00,0.2649444
2024-02-24 01:00:00,0.3302813
2024-02-24 02:00:00,0.3398489
2024-02-24 03:00:00,0.34701586
2024-02-24 04:00:00,0.30113634
2024-02-24 05:00:00,0.2449275
2024-02-24 06:00:00,0.21167412
2024-02-24 07:00:00,0.1853893
2024-02-24 08:00:00,0.14151253
2024-02-24 09:00:00,0.0900645
2024-02-24 10:00:00,0.0477805
2024-02-24 11:00:00,0.07844663
2024-02-24 12:00:00,0.20201533
2024-02-24 13:00:00,0.28965884
2024-02-24 14:00:00,0.31713283
2024-02-24 15:00:00,0.28100777
2024-02-24 16:00:00,0.21405743
2024-02-24 17:00:00,0.17644463
2024-02-24 18:00:00,0.1542739
2024-02-24 19:00:00,0.12552139
2024-02-24 20:00:00,0.08052251
2024-02-24 21:00:00,0.031745456
2024-02-24 22:00:00,-0.0030125158
2024-02-24 23:00:00,0.058613703
2024-02-25 00:00:00,0.19896637
2024-02-25 01:00:00,0.29205945
2024-02-25 02:00:00,0.32820782
2024-02-25 03:00:00,0.32928473
2024-02-25 04:00:00,0.3063979
2024-02-25 05:00:00,0.24831802
2024-02-25 06:00:00,0.21064131
2024-02-25 07:00:00,0.18543811
2024-02-25 08:00:00,0.14612806
2024-02-25 09:00:00,0.09588179
2024-02-25 10:00:00,0.04604598
2024-02-25 11:00:00,0.028695557
2024-02-25 12:00:00,0.13572538
2024-02-25 13:00:00,0.24769443
2024-02-25 14:00:00,0.31431812
2024-02-25 15:00:00,0.30712423
2024-02-25 16:00:00,0.26664388
2024-02-25 17:00:00,0.20394589
2024-02-25 18:00:00,0.17502317
2024-02-25 19:00:00,0.15241867
2024-02-25 20:00:00,0.11758481
2024-02-25 21:00:00,0.071211055
2024-02-25 22:00:00,0.025155772
2024-02-25 23:00:00,0.024145745
2024-02-26 00:00:00,0.16038157
2024-02-26 01:00:00,0.26940477
2024-02-26 02:00:00,0.33950964
2024-02-26 03:00:00,0.34182498
2024-02-26 04:00:00,0.3361168
2024-02-26 05:00:00,0.28074914
2024-02-26 06:00:00,0.23429313
2024-02-26 07:00:00,0.20411095
2024-02-26 08:00:00,0.1751243
2024-02-26 09:00:00,0.12958379
2024-02-26 10:00:00,0.078350626
2024-02-26 11:00:00,0.038146134
2024-02-26 12:00:00,0.09233915
2024-02-26 13:00:00,0.22680634
2024-02-26 14:00:00,0.31370035
2024-02-26 15:00:00,0.33589214
2024-02-26 16:00:00,0.30830956
2024-02-26 17:00:00,0.2511272
2024-02-26 18:00:00,0.21077688
2024-02-26 19:00:00,0.180582
2024-02-26 20:00:00,0.14786328
2024-02-26 21:00:00,0.10424085
2024-02-26 22:00:00,0.05935525
2024-02-26 23:00:00,0.026065802
2024-02-27 00:00:00,0.09214767
2024-02-27 01:00:00,0.23190394
2024-02-27 02:00:00,0.32297048
2024-02-27 03:00:00,0.35143897
2024-02-27 04:00:00,0.34143403
2024-02-27 05:00:00,0.2969493
2024-02-27 06:00:00,0.24268077
2024-02-27 07:00:00,0.20938486
2024-02-27 08:00:00,0.1826139
2024-02-27 09:00:00,0.13959463
2024-02-27 10:00:00,0.08896141
2024-02-27 11:00:00,0.041095268
2024-02-27 12:00:00,0.03827849
